Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/domain_table_registry_test.cpp.o, 3310968, 758087, 77.10376542449217, 0.22098392000043532, 0.07850579799924162
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/input_dependencies_test.cpp.o, 3652760, 821862, 77.50024638903186, 0.24736618099996122, 0.08609664399955363
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/cached_table_registry_test.cpp.o, 2998048, 687476, 77.06921303461452, 0.1984766710011172, 0.07244969599923934
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/link_registry_test.cpp.o, 5344744, 1148483, 78.5119175025034, 0.35584973900040495, 0.12366993900104717
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/statistics/data_model_statistics_test.cpp.o, 2279312, 498380, 78.13463009890704, 0.16683732199999213, 0.05300903099850984
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/dictionary_test.cpp.o, 4467032, 998575, 77.64567166745168, 0.29580739899938635, 0.10599271099999896
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/materialized_data_test.cpp.o, 2936672, 666099, 77.3178959039348, 0.19462107199979073, 0.06984460999956354
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_stdev_test.cpp.o, 3679816, 807921, 78.04452722636132, 0.24014449499918555, 0.0861252480008261
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_avg_test.cpp.o, 4077984, 881791, 78.3767910810832, 0.26688798800023505, 0.09449993500129494
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_trimmed_mean_test.cpp.o, 4244544, 914648, 78.45120700833823, 0.28262788699976227, 0.09933265499967092
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_countdistinct_test.cpp.o, 4134544, 883306, 78.63595114721237, 0.272354061000442, 0.09506679400146822
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_sum_test.cpp.o, 4119880, 885928, 78.49626688155966, 0.2698373650000576, 0.09567306200005987
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_count_test.cpp.o, 4102296, 882855, 78.4790029778446, 0.2670504390007409, 0.09603351399891835
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_var_test.cpp.o, 4078064, 881915, 78.37417460834357, 0.26752730200132646, 0.09500268100055109
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/transformation_operators/zscore_test.cpp.o, 3435584, 764320, 77.75283619902758, 0.22724578999986988, 0.08285670199984452
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/filtered_operators_execution_test.cpp.o, 3327168, 748671, 77.49825076461423, 0.22310453800128016, 0.0788265639985184
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/duplicate_aggregation_execution_test.cpp.o, 3247744, 731128, 77.48812714302605, 0.22004788399863173, 0.076461354001367
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/positions_test.cpp.o, 3564144, 816713, 77.08529733927698, 0.23362896400067257, 0.08548688199880417
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/mode_test.cpp.o, 5295408, 1131042, 78.64107921429283, 0.3459602309994807, 0.12248744799944689
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_aggregation_test.cpp.o, 2760888, 632863, 77.07755620655384, 0.18153622599857044, 0.0658377580002707
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_test.cpp.o, 3365032, 768547, 77.16078182911782, 0.22173620300054608, 0.07955838900124945
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/quantile_test.cpp.o, 4711024, 1017014, 78.41203950563614, 0.30701185499856365, 0.11024860500037903
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/sum_test.cpp.o, 6998280, 1367464, 80.45999874254817, 0.48328170900094847, 0.15596164300040982
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/product_test.cpp.o, 7486416, 1441679, 80.74273457419412, 0.5208506030012359, 0.16548489700107893
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/avg_test.cpp.o, 7101744, 1389056, 80.44063542701623, 0.48962471000049845, 0.15673360700020567
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/variance_test.cpp.o, 4995456, 1061662, 78.74744567863274, 0.33094632900065335, 0.11548137899990252
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/count_test.cpp.o, 6163304, 1303946, 78.84339308916127, 0.4096104930013098, 0.1423417710011563
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/extrema_test.cpp.o, 5344664, 1116024, 79.11891187172851, 0.3563757749998331, 0.12148042599983455
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/median_test.cpp.o, 5181368, 1093653, 78.89258203624989, 0.34463365499868814, 0.11995664399910311
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/trimmed_mean_test.cpp.o, 4772360, 1025111, 78.51983085936517, 0.3118137450001086, 0.11156819899952097
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/warning_test.cpp.o, 598240, 140160, 76.57127574217705, 0.04232710199903522, 0.015002107998952852
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/column_sorter_test.cpp.o, 3666416, 823242, 77.5464104455141, 0.24099747999935062, 0.08599271800085262
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/case_aligned_range_test.cpp.o, 3181192, 744804, 76.58726665979293, 0.20508669700029714, 0.07615520299987111
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/shared_types_test.cpp.o, 248376, 52561, 78.83813250877702, 0.015454472999408608, 0.00628630100072769
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/exceptions_test.cpp.o, 1048376, 186670, 82.19436538035971, 0.0725493270001607, 0.02232250999986718
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/sorters_test.cpp.o, 3108696, 704131, 77.34963470213877, 0.20420009900044533, 0.07362341099906189
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/stringhasher_test.cpp.o, 519280, 132671, 74.45097057464181, 0.03262222400007886, 0.013530139998692903
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/mapping_test.cpp.o, 4524864, 1000249, 77.89438533401226, 0.2950617320002493, 0.10983055500037153
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tags_reader_test.cpp.o, 223120, 62449, 72.0110254571531, 0.014516106999508338, 0.006646846999501577
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tracing_test.cpp.o, 2815480, 641266, 77.22356401039964, 0.189659917001336, 0.06699019699954079
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_interval_test.cpp.o, 809592, 201987, 75.05076631192007, 0.05533599199952732, 0.020520355999906315
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_test.cpp.o, 1915072, 330755, 82.72884779266785, 0.14921715799937374, 0.040477349000866525
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_utils_test.cpp.o, 789856, 174493, 77.90825163067699, 0.04583383700082777, 0.018255236000186414
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_long_run_test.cpp.o, 744, 329, 55.77956989247312, 0.0011122449996037176, 0.0010595710009511095
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/graph_test.cpp.o, 3935960, 879141, 77.66387361660179, 0.2664341389991023, 0.09255490000032296
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_test.cpp.o, 7473344, 1462800, 80.42643293283435, 0.564447624999957, 0.16485373100113065
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/throughput_test.cpp.o, 4639416, 979937, 78.87800964604166, 0.3069819070005906, 0.10633970200069598
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/inductive_miner_test.cpp.o, 2159080, 526031, 75.63633584674955, 0.13889869800004817, 0.05290410300040094
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/minimize_process_tree_test.cpp.o, 440408, 101277, 77.00382372708943, 0.02875292399949103, 0.011011746999429306
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/directly_follows_graph_test.cpp.o, 3906048, 766550, 80.37530516778084, 0.31429096099964227, 0.08843896399957885
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/local_helper.cpp.o, 6816152, 1296422, 80.9801483300255, 0.5389696479996928, 0.15032724699995015
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_redo_cut_test.cpp.o, 1368064, 358800, 73.77315681137725, 0.09082382699853042, 0.03504228199926729
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_seq_cut_test.cpp.o, 690032, 155867, 77.41162728685046, 0.04612162600096781, 0.01639580800110707
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_xor_cut_test.cpp.o, 691184, 156290, 77.38807611287298, 0.0464358249992074, 0.016566532000069856
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_par_cut_test.cpp.o, 932832, 212872, 77.18002812939521, 0.06144784900061495, 0.02260917000057816
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_test.cpp.o, 5218648, 1122910, 78.48274112375466, 0.35657599800106254, 0.12027105400011351
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_case_id_permutation_test.cpp.o, 3553904, 808882, 77.23962155421194, 0.23687564400097472, 0.08381519300019136
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_simple_scenario.cpp.o, 3684192, 836335, 77.29936441966109, 0.24349542200070573, 0.0866077939990646
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_operator_test.cpp.o, 4834256, 1017074, 78.96110590750676, 0.33279857500019716, 0.11089522200018109
