Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/domain_table_registry_test.cpp.o, 4804864, 999400, 79.20024375299697, 0.04686045199923683, 0.025568448996637017
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/input_dependencies_test.cpp.o, 4923280, 1006746, 79.55131538324044, 0.04839330099639483, 0.027050037009757943
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/cached_table_registry_test.cpp.o, 4336344, 904852, 79.13329754281487, 0.04266560499672778, 0.02501574400230311
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/link_registry_test.cpp.o, 6798456, 1370480, 79.84130514340315, 0.06523141800425947, 0.03495969998766668
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/statistics/data_model_statistics_test.cpp.o, 3692360, 693020, 81.2309742278651, 0.03421455100760795, 0.018827687003067695
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/dictionary_test.cpp.o, 5810656, 1195540, 79.42504254252876, 0.05622191399743315, 0.03018344000156503
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/materialized_data_test.cpp.o, 4309536, 895187, 79.22776373140867, 0.042178921998129226, 0.022682271999656223
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_stdev_test.cpp.o, 5089560, 1035969, 79.64521491052271, 0.04918717299005948, 0.026389834005385637
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_avg_test.cpp.o, 5441120, 1103213, 79.72452362748845, 0.05330400099046528, 0.028225963993463665
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_trimmed_mean_test.cpp.o, 5497864, 1119851, 79.63116221136063, 0.05958591800299473, 0.02983993299130816
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_countdistinct_test.cpp.o, 5455360, 1103927, 79.76436018887846, 0.05309934999968391, 0.028425287004210986
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_sum_test.cpp.o, 5493584, 1115470, 79.69504061465156, 0.05250313598662615, 0.028433063998818398
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_count_test.cpp.o, 5436272, 1099293, 79.77855044780688, 0.053009226990980096, 0.03083026899548713
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_var_test.cpp.o, 5441120, 1103223, 79.72433984179727, 0.05246083800739143, 0.028160657006083056
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/transformation_operators/zscore_test.cpp.o, 4792232, 999234, 79.14888093898625, 0.04693141600000672, 0.025319512002170086
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/filtered_operators_execution_test.cpp.o, 5067056, 1027535, 79.72126220827242, 0.048212965004495345, 0.0262375640013488
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/duplicate_aggregation_execution_test.cpp.o, 4863808, 992100, 79.6024020685027, 0.046601822003140114, 0.02521486500336323
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/positions_test.cpp.o, 4884848, 1015248, 79.21638503388436, 0.04740465398936067, 0.025636411999585107
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/mode_test.cpp.o, 6875216, 1410892, 79.47857929118155, 0.06602820199623238, 0.03558987799624447
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_aggregation_test.cpp.o, 3984584, 839191, 78.93905612229533, 0.03912722200038843, 0.021438383002532646
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_test.cpp.o, 5017464, 1037534, 79.32154570516101, 0.04842780699254945, 0.026588321998133324
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/quantile_test.cpp.o, 6185104, 1270283, 79.46222084543768, 0.06010403699474409, 0.033398739993572235
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/sum_test.cpp.o, 9220952, 1712966, 81.4231111928573, 0.08591545499803033, 0.05007109700818546
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/product_test.cpp.o, 9656552, 1757725, 81.79759193550659, 0.08694807298888918, 0.04669716500211507
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/avg_test.cpp.o, 9490760, 1735200, 81.71695417437591, 0.08405540499370545, 0.046171800000593066
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/variance_test.cpp.o, 7061688, 1401905, 80.14773521571612, 0.06616646800830495, 0.03586563499993645
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/count_test.cpp.o, 8043320, 1583984, 80.30683846968665, 0.07562686299206689, 0.04059637599857524
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/extrema_test.cpp.o, 7150608, 1391181, 80.54457746809781, 0.06695026298984885, 0.03599879200919531
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/median_test.cpp.o, 6808656, 1380916, 79.71822926580518, 0.06490451999707147, 0.034717721995548345
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/trimmed_mean_test.cpp.o, 6515960, 1328560, 79.61067900969313, 0.07453847999568097, 0.033870472994749434
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/warning_test.cpp.o, 1061024, 215846, 79.65682208885002, 0.011085869002272375, 0.006392400013282895
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/column_sorter_test.cpp.o, 5190680, 1051386, 79.74473479389984, 0.05705522200150881, 0.02867246100504417
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/case_aligned_range_test.cpp.o, 4539560, 960056, 78.85134242085137, 0.05510288701043464, 0.023988297005416825
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/shared_types_test.cpp.o, 449008, 91134, 79.70325695755977, 0.005224588006967679, 0.0032215159881161526
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/exceptions_test.cpp.o, 1637512, 254867, 84.43571711230207, 0.013867649991880171, 0.008295747000374831
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/sorters_test.cpp.o, 4352928, 901869, 79.28132512184902, 0.0422289370035287, 0.024036371993133798
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/stringhasher_test.cpp.o, 714456, 171839, 75.94827393149473, 0.009826512992731296, 0.004908982999040745
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/mapping_test.cpp.o, 5730136, 1179633, 79.41352526362375, 0.0640952319954522, 0.029766113992081955
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tags_reader_test.cpp.o, 307776, 80843, 73.73316957787482, 0.004558828994049691, 0.002765142999123782
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tracing_test.cpp.o, 3804744, 760927, 80.00057296890408, 0.03614672599360347, 0.019681456993566826
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_interval_test.cpp.o, 1168976, 272598, 76.68061619742407, 0.012953003009897657, 0.0071949650009628385
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_test.cpp.o, 1854744, 312377, 83.15794524743038, 0.0163494940061355, 0.009383465992868878
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_utils_test.cpp.o, 811344, 173617, 78.60130844623242, 0.008647376002045348, 0.0050569400045787916
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_long_run_test.cpp.o, 744, 355, 52.284946236559136, 0.0009302109974669293, 0.0009333820053143427
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/graph_test.cpp.o, 5346384, 1083684, 79.73052440677662, 0.050980095998966135, 0.027556394998100586
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_test.cpp.o, 8023008, 1591596, 80.16210378950139, 0.07513183300034143, 0.04043958301190287
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/throughput_test.cpp.o, 6116008, 1236925, 79.77561507440801, 0.0585156999877654, 0.03146138900774531
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/inductive_miner_test.cpp.o, 2791376, 601687, 78.44478852007039, 0.02826963400002569, 0.015411286993185058
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/minimize_process_tree_test.cpp.o, 712672, 168010, 76.42534012841813, 0.008407485001953319, 0.004777324007591233
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/directly_follows_graph_test.cpp.o, 6409976, 1175152, 81.66682683367301, 0.05711697100196034, 0.03147143000387587
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/local_helper.cpp.o, 10904336, 1956506, 82.05754114693458, 0.11071397499472369, 0.060915876005310565
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_redo_cut_test.cpp.o, 2165128, 492871, 77.23594170875809, 0.023403605009661987, 0.01296720901154913
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_seq_cut_test.cpp.o, 1271064, 280928, 77.89820182146612, 0.013985430996399373, 0.00807578799140174
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_xor_cut_test.cpp.o, 1271216, 280698, 77.91893745830764, 0.016825391008751467, 0.007929890998639166
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_par_cut_test.cpp.o, 1560000, 342514, 78.04397435897435, 0.016645461990265176, 0.009396323002874851
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_test.cpp.o, 7097704, 1412298, 80.10204426670934, 0.06791833900206257, 0.03709311899729073
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_case_id_permutation_test.cpp.o, 5009184, 1031471, 79.4084026460198, 0.04829257201345172, 0.02624584700970445
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_simple_scenario.cpp.o, 5014904, 1031308, 79.4351397354765, 0.054788432011264376, 0.02639049300341867
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_operator_test.cpp.o, 6494112, 1272344, 80.4077293400545, 0.06038563800393604, 0.03301911299058702
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_calculator_test.cpp.o, 5867248, 1201231, 79.5265003286038, 0.05709098299848847, 0.030256466008722782
