Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/union_table_registry_test.cpp.o, 4271240, 1198979, 71.92901827104073, 0.0093251490034163, 0.010425592001411133
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/domain_table_registry_test.cpp.o, 4804864, 1338998, 72.13244745324738, 0.01025456799834501, 0.010259342001518235
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/input_dependencies_test.cpp.o, 4923280, 1356016, 72.45706114622772, 0.010117132012965158, 0.010341004992369562
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/cached_table_registry_test.cpp.o, 4336344, 1212239, 72.04467634486564, 0.009264198000892065, 0.009421025999472477
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/link_registry_test.cpp.o, 6798456, 1865821, 72.55522430387136, 0.013316999000380747, 0.018133388002752326
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/statistics/data_model_statistics_test.cpp.o, 3692360, 930775, 74.79186753187663, 0.00942103800480254, 0.00852152101288084
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/dictionary_test.cpp.o, 5810656, 1628054, 71.98158004879312, 0.012238034003530629, 0.012344521004706621
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/materialized_data_test.cpp.o, 4309536, 1196973, 72.22501447951706, 0.009529506001854315, 0.009206820992403664
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_stdev_test.cpp.o, 5089560, 1411819, 72.26049010130542, 0.010581409005681053, 0.010760097997263074
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_avg_test.cpp.o, 5441120, 1504727, 72.34527082659453, 0.011027464002836496, 0.016190799011383206
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_trimmed_mean_test.cpp.o, 5497864, 1527211, 72.22173920635359, 0.013983928001835011, 0.015391747001558542
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_countdistinct_test.cpp.o, 5455360, 1506350, 72.38770676912247, 0.011068584994063713, 0.01131915500445757
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_sum_test.cpp.o, 5493584, 1514623, 72.4292374522716, 0.011398546004784293, 0.012018674009595998
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_count_test.cpp.o, 5436272, 1503683, 72.33981301892179, 0.01164507599605713, 0.01180174300679937
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_var_test.cpp.o, 5441120, 1504667, 72.34637354074161, 0.011452217993792146, 0.014980034000473097
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/transformation_operators/zscore_test.cpp.o, 4792232, 1356525, 71.69325274736282, 0.010829962004208937, 0.010645237998687662
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/filtered_operators_execution_test.cpp.o, 5067056, 1414693, 72.0805730191259, 0.011191240002517588, 0.01087484099844005
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/duplicate_aggregation_execution_test.cpp.o, 4863808, 1363611, 71.9641276958301, 0.01070113699825015, 0.010349257005145773
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/positions_test.cpp.o, 4884848, 1365367, 72.04893581130877, 0.010223122997558676, 0.010735263000242412
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/mode_test.cpp.o, 6875216, 1917958, 72.1033055543273, 0.013579116013715975, 0.014110998992691748
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_aggregation_test.cpp.o, 3984584, 1128367, 71.68168621868682, 0.008752545996685512, 0.008601308989454992
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_test.cpp.o, 5017464, 1405544, 71.986963932377, 0.010336979990825057, 0.010464841994689777
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/quantile_test.cpp.o, 6185104, 1719790, 72.19464700997752, 0.012377838997053914, 0.012599292007507756
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/sum_test.cpp.o, 9220952, 2348623, 74.52949543604608, 0.017134695997810923, 0.017501840004115365
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/product_test.cpp.o, 9656552, 2395747, 75.19045100155832, 0.01714854998863302, 0.018624984004418366
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/avg_test.cpp.o, 9490760, 2385794, 74.86192886554923, 0.016865590994711965, 0.018609892009408213
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/variance_test.cpp.o, 7061688, 1901939, 73.06679366179871, 0.014116105987341143, 0.014057524007512257
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/count_test.cpp.o, 8043320, 2157232, 73.17983121397631, 0.015320927006541751, 0.0156170449918136
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/extrema_test.cpp.o, 7150608, 1895713, 73.48878584869986, 0.013677784998435527, 0.014286531004472636
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/median_test.cpp.o, 6808656, 1910912, 71.93407920740893, 0.013625100997160189, 0.013937187992269173
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/trimmed_mean_test.cpp.o, 6515960, 1802125, 72.34290879624798, 0.013111006992403418, 0.013750461002928205
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/warning_test.cpp.o, 1061024, 282554, 73.36968815031517, 0.003522801009239629, 0.0030152079998515546
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/column_sorter_test.cpp.o, 5190680, 1423154, 72.58251327379072, 0.010446906002471223, 0.010724381994805299
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/case_aligned_range_test.cpp.o, 4539560, 1288254, 71.62161090502163, 0.009887438005534932, 0.00965923399780877
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/shared_types_test.cpp.o, 449008, 118448, 73.6200691301714, 0.0022893920104252174, 0.001949265002622269
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/exceptions_test.cpp.o, 1637512, 332168, 79.71507995055914, 0.003510255992296152, 0.003804710999247618
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/sorters_test.cpp.o, 4352928, 1242966, 71.44528923979446, 0.008851514008711092, 0.009196166996844113
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/stringhasher_test.cpp.o, 714456, 226895, 68.24227104258345, 0.002727459999732673, 0.00242386398895178
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/mapping_test.cpp.o, 5730136, 1591307, 72.22915826081615, 0.011320828998577781, 0.011811353993834928
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tags_reader_test.cpp.o, 307776, 104623, 66.00677115824496, 0.0021361779945436865, 0.0016310820064973086
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tracing_test.cpp.o, 3804744, 1025669, 73.04236500537225, 0.007670872000744566, 0.007890685999882407
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_interval_test.cpp.o, 1168976, 355707, 69.5710604837054, 0.003523933992255479, 0.0033432250056648627
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_test.cpp.o, 1854744, 430407, 76.79426379058242, 0.003980844994657673, 0.003938584995921701
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_utils_test.cpp.o, 811344, 233074, 71.27309747776529, 0.002598010003566742, 0.0024414960062131286
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_long_run_test.cpp.o, 744, 475, 36.155913978494624, 0.0012243530072737485, 0.0011060899996664375
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/graph_test.cpp.o, 5346384, 1469537, 72.51344086021506, 0.01052855399029795, 0.010947388989734463
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_test.cpp.o, 8023008, 2164687, 73.01900982773543, 0.014970470001571812, 0.015584292996209115
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/throughput_test.cpp.o, 6116008, 1685312, 72.4442479473539, 0.014581398005248047, 0.013101434989948757
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/inductive_miner_test.cpp.o, 2791376, 804363, 71.18399670986639, 0.00695574599376414, 0.006347706002998166
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/minimize_process_tree_test.cpp.o, 712672, 219697, 69.1727751335818, 0.0027730690053431317, 0.0025116629985859618
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/directly_follows_graph_test.cpp.o, 6409976, 1574642, 75.4345102072145, 0.011944173005758785, 0.012872933002654463
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/local_helper.cpp.o, 10904336, 2649345, 75.70374757344234, 0.019806744006928056, 0.021590279997326434
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_redo_cut_test.cpp.o, 2165128, 655516, 69.7239147061975, 0.005553982991841622, 0.005314454989274964
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_seq_cut_test.cpp.o, 1271064, 374543, 70.53311241605458, 0.0035562010016292334, 0.0034416699927533045
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_xor_cut_test.cpp.o, 1271216, 374571, 70.5344331726473, 0.0037066840013721958, 0.0034835580008802935
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_par_cut_test.cpp.o, 1560000, 454782, 70.8473076923077, 0.0044907409901497886, 0.004439255993929692
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_test.cpp.o, 7097704, 1936785, 72.71251379319284, 0.014442090003285557, 0.014900077003403567
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_case_id_permutation_test.cpp.o, 5009184, 1398104, 72.08918658208603, 0.010903454007348046, 0.010904819006100297
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_simple_scenario.cpp.o, 5014904, 1391318, 72.25633830677516, 0.011342170007992536, 0.012040954999974929
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_operator_test.cpp.o, 6494112, 1734678, 73.28844959865182, 0.013935106006101705, 0.01535715399950277
/home/arinmirza/Desktop/DEBUG_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Debug/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_calculator_test.cpp.o, 5867248, 1634827, 72.13639171209398, 0.012430892995325848, 0.012370631011435762
