Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/input_dependencies_test.cpp.o, 3652760, 565466, 84.51948663476385, 0.8014672930003144, 0.04618153400042502
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/cached_table_registry_test.cpp.o, 2998048, 478053, 84.05452481081024, 0.6619144730011612, 0.03624626099917805
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/link_registry_test.cpp.o, 5344744, 754750, 85.87865012805104, 1.1415949599995656, 0.05701872600002389
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/statistics/data_model_statistics_test.cpp.o, 2279312, 343093, 84.94751925142323, 0.45940361700013455, 0.02658867299942358
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/dictionary_test.cpp.o, 4467032, 670785, 84.98365357579708, 1.0040796270004648, 0.05066316400007054
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/materialized_data_test.cpp.o, 2936672, 469110, 84.02579518584302, 0.6453960079998069, 0.036081402000490925
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_stdev_test.cpp.o, 3679816, 543369, 85.23379973346493, 0.8078357499998674, 0.041370192000613315
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_avg_test.cpp.o, 4077984, 576679, 85.85872332995912, 0.9023893200010207, 0.04413867099901836
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_trimmed_mean_test.cpp.o, 4244544, 597890, 85.91391678352257, 0.937555546999647, 0.046127116000207025
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_countdistinct_test.cpp.o, 4134544, 582590, 85.90920788362635, 0.9040309969986993, 0.0447737499998766
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_sum_test.cpp.o, 4119880, 583700, 85.83211161490141, 0.9011003010000422, 0.04452241400031198
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_count_test.cpp.o, 4102296, 578485, 85.89850659240581, 0.9010295589996531, 0.044862993998322054
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_var_test.cpp.o, 4078064, 576791, 85.85625434029481, 0.9160708370000066, 0.04444181500002742
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/transformation_operators/zscore_test.cpp.o, 3435584, 517946, 84.92407695460219, 0.7518074019990308, 0.03995654900063528
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/filtered_operators_execution_test.cpp.o, 3327168, 518082, 84.42873939638756, 0.727464940999198, 0.03946352900129568
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/duplicate_aggregation_execution_test.cpp.o, 3247744, 505949, 84.42152460292436, 0.7067862719995901, 0.03857998399871576
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/positions_test.cpp.o, 3564144, 548036, 84.62362912385133, 0.8050087270003132, 0.04267884000000777
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/mode_test.cpp.o, 5295408, 732404, 86.16907328009475, 1.1771597799997835, 0.05572297099934076
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_aggregation_test.cpp.o, 2760888, 446449, 83.82951427221967, 0.6183694920000562, 0.03406921900023008
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_test.cpp.o, 3365032, 536173, 84.06633280159, 0.74693988800027, 0.04081071200016595
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/quantile_test.cpp.o, 4711024, 672768, 85.71928311127262, 1.05383453200011, 0.05111071300052572
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/sum_test.cpp.o, 6998280, 866638, 87.61641431894694, 1.4314120199996978, 0.06738561300153378
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/product_test.cpp.o, 7486416, 903298, 87.9341730408783, 1.5279047270014416, 0.07089635299962538
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/avg_test.cpp.o, 7101744, 875590, 87.67077495330724, 1.4521186319998378, 0.06704384100157768
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/variance_test.cpp.o, 4995456, 703834, 85.91051547646501, 1.0815778400010458, 0.05323239300014393
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/count_test.cpp.o, 6163304, 829320, 86.54423017264766, 1.3215461480012891, 0.06669075399986468
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/extrema_test.cpp.o, 5344664, 736501, 86.21988211045634, 1.1547753869999724, 0.056095687999913935
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/median_test.cpp.o, 5181368, 714662, 86.2070789027145, 1.1355593709995446, 0.05466253200029314
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/trimmed_mean_test.cpp.o, 4772360, 675853, 85.838180690476, 1.0481561630003853, 0.05150293599945144
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/warning_test.cpp.o, 598240, 101641, 83.00999598823215, 0.14073681700028828, 0.008782595999946352
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/column_sorter_test.cpp.o, 3666416, 567112, 84.53225165938616, 0.8052625309992436, 0.04315589099860517
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/case_aligned_range_test.cpp.o, 3181192, 509199, 83.99345276864773, 0.7069637080003304, 0.03863864100094361
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/shared_types_test.cpp.o, 248376, 34817, 85.98213998131864, 0.07029367799987085, 0.003998152000349364
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/exceptions_test.cpp.o, 1048376, 119767, 88.5759498500538, 0.22180885699890496, 0.010615671000778093
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/sorters_test.cpp.o, 3108696, 471848, 84.82167442554692, 0.6921033359994908, 0.036078677001569304
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/stringhasher_test.cpp.o, 519280, 93733, 81.94942997997227, 0.1442082070007018, 0.00823370500074816
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/mapping_test.cpp.o, 4524864, 658964, 85.43682196857188, 1.0007593450009153, 0.05027001200141967
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tags_reader_test.cpp.o, 223120, 43961, 80.29714951595554, 0.07540720700126258, 0.004641294000975904
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tracing_test.cpp.o, 2815480, 440491, 84.35467486893887, 0.6111762900000031, 0.033808934000262525
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_interval_test.cpp.o, 809592, 141808, 82.48401664048063, 0.1973819739996543, 0.014126849999229307
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_test.cpp.o, 1915072, 201214, 89.49313655047956, 0.411632458000895, 0.01751301999865973
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_utils_test.cpp.o, 789856, 106500, 86.516529595268, 0.21087030999842682, 0.009869534998870222
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_long_run_test.cpp.o, 744, 279, 62.5, 0.001986977000342449, 0.0011707749999914085
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/graph_test.cpp.o, 3935960, 587449, 85.07482291486703, 0.8445242289999442, 0.044588415999896824
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_test.cpp.o, 7473344, 931064, 87.54153428505366, 1.708506490000218, 0.07327866599916888
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/throughput_test.cpp.o, 4639416, 652281, 85.94045026356766, 1.0038778599991929, 0.04982086400013941
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/inductive_miner_test.cpp.o, 2159080, 352258, 83.68481019693573, 0.4926943840000604, 0.027355045000149403
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/minimize_process_tree_test.cpp.o, 440408, 70717, 83.94284390837586, 0.11752406300001894, 0.006666342000244185
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/directly_follows_graph_test.cpp.o, 3906048, 533953, 86.33009630193996, 0.7217658399986249, 0.040473465000104625
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/local_helper.cpp.o, 6816152, 906007, 86.7079401985167, 1.287689128999773, 0.06759976800094591
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_redo_cut_test.cpp.o, 1368064, 249947, 81.72987521051647, 0.31474765200073307, 0.019452685000942438
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_seq_cut_test.cpp.o, 690032, 110903, 83.92784682449509, 0.1586014910008089, 0.009578418999808491
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_xor_cut_test.cpp.o, 691184, 111344, 83.89083080626867, 0.16010926200033282, 0.009583398999893689
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_par_cut_test.cpp.o, 932832, 148705, 84.05875870467565, 0.21104876000026707, 0.01233248200151138
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_test.cpp.o, 5218648, 767508, 85.2929724327067, 1.1280652830009785, 0.05752860699976736
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_case_id_permutation_test.cpp.o, 3553904, 554868, 84.38708530112237, 0.7854936370003998, 0.04207794799913245
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_simple_scenario.cpp.o, 3684192, 573311, 84.43862317707655, 0.8095610430009401, 0.04359353099971486
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/source_target/source_target_operator_test.cpp.o, 4834256, 685633, 85.81719710333917, 1.0468729240001267, 0.05217146799986949
