Filename,Size_Original,Size_Compressed,Size_Ratio,Time_Compress,Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/domain_table_registry_test.cpp.o, 3310968, 1133089, 65.77771213735681, 0.008161058000041521, 0.008088902000054077
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/input_dependencies_test.cpp.o, 3652760, 1238027, 66.10708067324434, 0.008716917999663565, 0.00874885500070377
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/cached_table_registry_test.cpp.o, 2998048, 1030601, 65.62426618920044, 0.007599003999530396, 0.007497361999412533
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/table_registry/link_registry_test.cpp.o, 5344744, 1788583, 66.5356656932493, 0.012170326000159548, 0.01247667499956151
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/cube/statistics/data_model_statistics_test.cpp.o, 2279312, 735267, 67.74171328892227, 0.0058309129999543075, 0.005684904999725404
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/dictionary_test.cpp.o, 4467032, 1558750, 65.10546600069128, 0.010539212999901793, 0.011282327999651898
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/data/materialized_data_test.cpp.o, 2936672, 1012714, 65.51490939403516, 0.007420203000037873, 0.007317717999285378
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_stdev_test.cpp.o, 3679816, 1247068, 66.11058813810256, 0.008891937999578658, 0.009060760000465962
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_avg_test.cpp.o, 4077984, 1429294, 64.95096596749767, 0.009755799000231491, 0.009736408999742707
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_trimmed_mean_test.cpp.o, 4244544, 1440523, 66.06177247779738, 0.010276211999553198, 0.010151391999897896
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_countdistinct_test.cpp.o, 4134544, 1420935, 65.63260664295748, 0.009820442999625811, 0.010202837000178988
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_sum_test.cpp.o, 4119880, 1430576, 65.27627018262667, 0.009909074999995937, 0.009816648000196437
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_count_test.cpp.o, 4102296, 1417853, 65.43757447049164, 0.009843523000199639, 0.009847506999903999
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/moving_aggregation_operators/moving_var_test.cpp.o, 4078064, 1429064, 64.95729346081866, 0.009781025999473059, 0.009736805000102322
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/transformation_operators/zscore_test.cpp.o, 3435584, 1199767, 65.07822250889514, 0.008506486999976914, 0.008422263000284147
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/filtered_operators_execution_test.cpp.o, 3327168, 1129540, 66.05100794429377, 0.008022068000173022, 0.008171608000338892
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/tree_based_execution/duplicate_aggregation_execution_test.cpp.o, 3247744, 1106436, 65.93216706735507, 0.008071834000475064, 0.008189855999262363
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/positions_test.cpp.o, 3564144, 1243084, 65.1225090793189, 0.00896854699931282, 0.008974868000223069
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/mode_test.cpp.o, 5295408, 1815449, 65.71654157715516, 0.012388791000375932, 0.012949947000379325
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_aggregation_test.cpp.o, 2760888, 969871, 64.87104873504467, 0.007111859999895387, 0.006866106999950716
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/grouper_test.cpp.o, 3365032, 1149889, 65.82828930007203, 0.008308345999466837, 0.008200125999792363
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/quantile_test.cpp.o, 4711024, 1604130, 65.94944114060976, 0.01105767300032312, 0.011043266999877233
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/sum_test.cpp.o, 6998280, 2232265, 68.10266236846768, 0.014993134000178543, 0.015362368999376486
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/product_test.cpp.o, 7486416, 2340491, 68.7368294788855, 0.01563609299955715, 0.01702814500004024
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/avg_test.cpp.o, 7101744, 2232679, 68.56153925007716, 0.015210284999739088, 0.015589219999128545
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/variance_test.cpp.o, 4995456, 1650406, 66.9618549337638, 0.011509347000355774, 0.011594837000302505
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/count_test.cpp.o, 6163304, 2056791, 66.62843500823584, 0.013776028000393126, 0.013993200999721012
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/extrema_test.cpp.o, 5344664, 1743933, 67.37057745819007, 0.012004254000203218, 0.012255931999789027
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/median_test.cpp.o, 5181368, 1764191, 65.95125071216714, 0.012353063000773545, 0.012104782999813324
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/query_engine/aggregation_operators/trimmed_mean_test.cpp.o, 4772360, 1641352, 65.60712100512116, 0.011388302000341355, 0.011150534999615047
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/warning_test.cpp.o, 598240, 203564, 65.97285370419898, 0.002680990000044403, 0.0022406909993151203
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/column_sorter_test.cpp.o, 3666416, 1253509, 65.81105362839351, 0.008593659999860392, 0.00879034599984152
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/case_aligned_range_test.cpp.o, 3181192, 1106173, 65.22771967237438, 0.00796807799997623, 0.00780018299974472
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/shared_types_test.cpp.o, 248376, 71404, 71.25165072309724, 0.0017688640000415035, 0.0015335300004153396
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/exceptions_test.cpp.o, 1048376, 283708, 72.93833510114692, 0.0028995080001550377, 0.0029714310003328137
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/sorters_test.cpp.o, 3108696, 1069951, 65.58199965516087, 0.00762995500008401, 0.007787774999997055
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/stringhasher_test.cpp.o, 519280, 187991, 63.79775843475581, 0.002417380999759189, 0.002238914999907138
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/mapping_test.cpp.o, 4524864, 1560482, 65.51317343460488, 0.010570589000053587, 0.010847172000467253
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tags_reader_test.cpp.o, 223120, 84573, 62.09528504840445, 0.0018250080001962488, 0.001556700000037381
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/tracing/tracing_test.cpp.o, 2815480, 954351, 66.10343529344908, 0.006898102999912226, 0.006927274000190664
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_interval_test.cpp.o, 809592, 299592, 62.99469362345478, 0.002988870999615756, 0.00268969599983393
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_test.cpp.o, 1915072, 512581, 73.23437447782642, 0.0041935379995265976, 0.004097750999790151
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/common/date/celonis_date_storage_utils_test.cpp.o, 789856, 255333, 67.67347465867196, 0.0027317410003888654, 0.0024303110003529582
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_long_run_test.cpp.o, 744, 475, 36.155913978494624, 0.0011323369999445276, 0.0010606059995552641
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/graph_test.cpp.o, 3935960, 1333862, 66.11088527322433, 0.009375999999974738, 0.009316136000052211
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/linearization_test.cpp.o, 7473344, 2326145, 68.87410776220123, 0.015305073000490665, 0.01574147599967546
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/throughput_test.cpp.o, 4639416, 1543347, 66.73402428236658, 0.010843671000657196, 0.010869490000004589
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/inductive_miner_test.cpp.o, 2159080, 780600, 63.84571206254516, 0.005856882000443875, 0.005641923999974097
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/minimize_process_tree_test.cpp.o, 440408, 144450, 67.20086828577138, 0.0020408860000316054, 0.001930155000081868
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/directly_follows_graph_test.cpp.o, 3906048, 1154129, 70.45276965362433, 0.008212065000407165, 0.00864225199984503
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/local_helper.cpp.o, 6816152, 1981204, 70.93368809850485, 0.013838433000273653, 0.014452518999860331
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_redo_cut_test.cpp.o, 1368064, 510823, 62.66088428611527, 0.0045260120004968485, 0.0040843759998097084
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_seq_cut_test.cpp.o, 690032, 224408, 67.47860968766666, 0.002512433999982022, 0.002479103999576182
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_xor_cut_test.cpp.o, 691184, 223240, 67.70179865274659, 0.0025445670007684384, 0.002443948999825807
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/inductive_miner/cut_strategies/max_par_cut_test.cpp.o, 932832, 311899, 66.56429024733285, 0.0030159200005073217, 0.0029497530003936845
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_test.cpp.o, 5218648, 1732889, 66.79429231479111, 0.0117631490002168, 0.012878085999545874
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_case_id_permutation_test.cpp.o, 3553904, 1211316, 65.91590543807598, 0.008979160000308184, 0.00867311999991216
/home/arinmirza/Desktop/RELEASE_object_files_clang14/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/process/merge_eventlog/merge_eventlog_simple_scenario.cpp.o, 3684192, 1251119, 66.04088494845003, 0.009249010000530689, 0.009072591000403918
